global_epoch,train_loss,val_loss,val_acc,val_f1
855,0.7111565444416131,1.1663606957418178,0.0,0.5834710015224536
856,0.7096569596388088,1.2320688910023663,0.0,0.5805787912764734
857,0.7251406597634094,1.2460634714629568,0.0,0.530405963953459
858,0.7302863970351295,1.1427524830591584,0.0,0.5900719262058741
859,0.7137724412135042,1.1967433177459956,0.0,0.6040324557184019
860,0.7119196587096388,1.2150340516013203,0.0,0.5684026149237409
861,0.7077232146796327,1.2193930454104749,0.0,0.6013494244547444
862,0.7318299206301047,1.150327523134396,0.0,0.5808664027086858
863,0.7005942059781985,1.231178669643153,0.0,0.5885499526375784
864,0.707922354597634,1.2645424626203492,0.0,0.5783939752222502
865,0.6985833542796369,1.2095504890222775,0.0,0.5494742056130487
866,0.6990113879925908,1.2211262974353123,0.0,0.5921379870241541
867,0.6914767710545573,1.2706398727377153,0.0,0.5678786494710294
868,0.7093150026882038,1.2204876817548866,0.0,0.6106598822771454
869,0.6901427250319776,1.3217179370611205,0.0,0.5744162382765422
870,0.6815077442711535,1.2743802830071114,0.0,0.5755592840695098
871,0.6694077079288495,1.2596416448488559,0.0,0.5845514972407923
872,0.6896305392344538,1.399694502509294,0.0,0.5542764501076076
873,0.6717220282783143,1.2942372688114177,0.0,0.6186807028036544
874,0.668229989997876,1.3412072253911986,0.0,0.5726227487012091
875,0.6654267824495943,1.347666772787627,0.0,0.5802726465593726
876,0.6764732742081054,1.258184079401798,0.0,0.5773255468332021
877,0.6697939574147185,1.2729948008963083,0.0,0.599500830316598
878,0.685959229454065,1.3753007634812795,0.0,0.5735439700752866
879,0.6779080768743643,1.3007701943499612,0.0,0.587741694743034
880,0.679474673598719,1.287705339277382,0.0,0.5845529874876911
881,0.6479680749554985,1.343140487571298,0.0,0.5981804027852555
882,0.6636296245617608,1.3147119716315605,0.0,0.5858113883686878
883,0.6749554800149351,1.280024934375255,0.0,0.5905953482428515
884,0.6645416803253344,1.3545482476137325,0.0,0.5565337867157891
885,0.649363184317994,1.3866328645312755,0.0,0.5750567418255768
886,0.6427759009809159,1.3501416821392647,0.0,0.5850286872040729
887,0.6407287732099953,1.4653590852224485,0.0,0.5700569959196423
888,0.6662232736048226,1.3087886680822147,0.0,0.6007914746638074
889,0.6581084422410106,1.4048331985274431,0.0,0.5683450544649338
890,0.6424839433389731,1.4136974867579208,0.0,0.5702251113858534
891,0.6482080287445848,1.3153215089603754,0.0,0.593772182450371
892,0.6337731110402189,1.3719528835685073,0.0,0.5914272813427534
893,0.6481375105083941,1.372642427449438,0.0,0.5832235887698553
894,0.6603310036583069,1.3573140326118966,0.0,0.5774808632869892
895,0.6509943883449506,1.3241566092787462,0.0,0.5885158483497589
896,0.6490843362320726,1.3318274873977543,0.0,0.5705052703119965
897,0.6408736166862634,1.4080326936886143,0.0,0.5887086508929974
898,0.6324069403230953,1.3738670647922446,0.0,0.5969100121197987
899,0.6355086900174808,1.6508889534454745,0.0,0.5672775943720747
900,1.2232256566373685,1.2168852604400395,0.0,0.36398675302069555
901,1.0649448544072648,1.1143338225840278,0.0,0.483427832107963
902,1.0407626107097052,1.1251953364041083,0.0,0.4661758188963209
903,1.0114765369854035,1.1224121512071894,0.0,0.4451986286838952
904,0.9884133910980468,1.0924205829829523,0.0,0.4751036722923627
905,0.9515798017620659,1.1596970520816334,0.0,0.5101121165978114
906,0.9694797843409042,1.065279460140059,0.0,0.5078683342300726
907,0.969462458470378,1.069899282629745,0.0,0.5289879839483299
908,0.9652301010994104,1.1607834290586625,0.0,0.4931258920836899
909,0.9548203618381732,1.0560690180128611,0.0,0.5399664688387864
910,0.9257619439984281,1.0652326529082057,0.0,0.5435709755620924
911,0.925087316577046,1.0264019779374642,0.0,0.5602682409969942
912,0.9253827680033236,1.026705739392313,0.0,0.5564827738650346
913,0.9120073826549152,1.055263838008552,0.0,0.5275550610624588
914,0.9199185447570996,1.1007213642329523,0.0,0.5495997794855308
915,0.909715816464287,1.097556828830012,0.0,0.5466373546682478
916,0.8992102155670191,1.0878626920535732,0.0,0.5519043156487816
917,0.8864881475893454,1.0815154640855116,0.0,0.523431724984286
918,0.8802569054186153,1.0318111439597824,0.0,0.574640754829464
919,0.8929789933152854,1.0460909701514183,0.0,0.5549596270607455
920,0.8906659061154618,1.0612809552225058,0.0,0.5759628731589266
921,0.8653364707867558,1.0751766125153623,0.0,0.5591492338848182
922,0.8584393215255616,1.0942158014282546,0.0,0.5134908210148762
923,0.8527584086591824,1.0501392852544162,0.0,0.5682019417675024
924,0.8720465170689665,1.156727021419037,0.0,0.5064932322132615
925,0.8468106819798771,1.0434953077032423,0.0,0.5647981879068901
926,0.8511916877362675,1.0452397747388396,0.0,0.5633581388179064
927,0.8321774793128236,1.0049473685321857,0.0,0.5688323268282631
928,0.8306310652163083,1.1030320996715257,0.0,0.5439145574722954
929,0.809578758916154,1.1210489397571852,0.0,0.5373750110383401
930,0.826218766145432,1.0948132397923083,0.0,0.5319108299372468
931,0.8139379847544832,1.0756288782423533,0.0,0.5559795456280209
932,0.8315350498254307,1.1264654015125244,0.0,0.5272307156834304
933,0.8357282793179107,1.147258106161969,0.0,0.5344062157350318
934,0.8070846678349919,1.0600271847478404,0.0,0.5461566771050187
935,0.8217770674739021,1.1464724179658814,0.0,0.5544346521329772
936,0.8020708756705823,1.0498280786658702,0.0,0.5578423540731758
937,0.7916557521484912,1.1303855059352308,0.0,0.5511974787223125
938,0.7906213847592997,1.0414775967909213,0.0,0.5663081573011421
939,0.7855417196743024,1.1505047023763233,0.0,0.5472031165390325
940,0.7939918633086231,1.1384538844733574,0.0,0.6085864154822278
941,0.7896958071202896,1.0779135781230877,0.0,0.5714138527200355
942,0.8107379696620539,1.1323747659787808,0.0,0.5776447608520607
943,0.7788762837172316,1.0772205283062888,0.0,0.5833510736530725
944,0.7920071054190493,1.1080848156005223,0.0,0.5555745386108917
945,0.8155994366533078,1.1120613436786064,0.0,0.5485482953818421
946,0.7907098693207811,1.2116628203628579,0.0,0.5631165195634077
947,0.7874800716345303,1.1393207719369594,0.0,0.565822269090115
948,0.7792396976163212,1.1398365528714252,0.0,0.5735936332324724
949,0.7919789705794459,1.2022741482089767,0.0,0.5508516404881835
950,0.7848413258314895,1.140632435173652,0.0,0.5668851690291918
951,0.7631501031378969,1.1987004740742417,0.0,0.5887008491880232
952,0.748639233691243,1.1475995614074228,0.0,0.5678629530957015
953,0.7398090472236609,1.1521068851879308,0.0,0.5856365833592437
954,0.7374514090367399,1.1798738574234686,0.0,0.5677398694235786
955,0.7355378785834145,1.1949199248231734,0.0,0.5582842162092534
956,0.7182177465563765,1.1953462047925505,0.0,0.5664090660657694
957,0.7281555576827199,1.208406035022387,0.0,0.593215195905544
958,0.7374680191183243,1.228794755263366,0.0,0.590612821887955
959,0.7229461626122935,1.2135541980633848,0.0,0.5937888086786436
960,0.7080147491857267,1.1468651923436097,0.0,0.5833493365562479
961,0.7025916833085374,1.2709110001048594,0.0,0.5850214991172518
962,0.687075943383165,1.2358605556637439,0.0,0.5817985097971183
963,0.7013865237037975,1.2531047352922804,0.0,0.5469791556373319
964,0.7007037916122534,1.2912800791369405,0.0,0.5946173189996014
965,0.7116397713700804,1.2224403261827115,0.0,0.5625918772657463
966,0.6844902869230642,1.2039137359698822,0.0,0.5721071961901677
967,0.7046760542705036,1.2570154224923635,0.0,0.5840507920931038
968,0.6957959657279066,1.1914127588894599,0.0,0.5717587221430708
969,0.7123577151435633,1.2358594600587849,0.0,0.5752354070584661
970,0.6951895703522923,1.2937373118985727,0.0,0.5900253868091666
971,0.6770196219983573,1.231771857557969,0.0,0.581196634444547
972,0.6695524748141012,1.2637222329879243,0.0,0.5800445458802159
973,0.6638469924941992,1.339731086950078,0.0,0.5920261409967668
974,0.6843464279327148,1.2608139446447786,0.0,0.5643880945655646
975,0.6749376570454801,1.3799492808608411,0.0,0.5794819490979518
976,0.6767006048379234,1.3376286907544646,0.0,0.5696165120887744
977,0.6749737055156939,1.3184927200835306,0.0,0.5837482741738887
978,0.6835409393706642,1.3632525102899218,0.0,0.6008604591804929
979,0.6809064723813115,1.3434603618890748,0.0,0.5819001677673096
980,0.662618139947946,1.39148882474974,0.0,0.5743050101415431
981,0.6727868905463539,1.3652375920945607,0.0,0.5678760665703532
982,0.6662184751452729,1.4721875153384694,0.0,0.580540045667422
983,0.6654251608985682,1.3176372269115,0.0,0.5853752202443568
984,0.6592515190950217,1.304537272640059,0.0,0.5841668342026063
985,0.6512361502114196,1.3600660876879183,0.0,0.5689589738221378
986,0.6494282482531124,1.422963931728592,0.0,0.580888162406869
987,0.6534839538720469,1.3895003814298863,0.0,0.5892816705489955
988,0.6430782854366607,1.418613149976606,0.0,0.5874772474243776
989,0.6590744540714227,1.4690984422170774,0.0,0.5407027982609863
990,0.6661877467609442,1.4045290287107464,0.0,0.5852281969095544
991,0.637939056001913,1.3760306206446715,0.0,0.6019418540687251
992,0.6312566455941612,1.3779383776393324,0.0,0.5840269075419207
993,0.6524366197113792,1.4696096863510093,0.0,0.5896219678204012
994,0.6528672008849561,1.4711132995764828,0.0,0.5828874203960918
995,0.6451499276267835,1.3385987194648923,0.0,0.5904008530074317
996,0.6287039386197781,1.4858951817604642,0.0,0.5856800449076204
997,0.6130367549082723,1.4263110795780511,0.0,0.5978081527296781
998,0.640004502393948,1.4052406440515743,0.0,0.5826122301904554
999,0.6379332305905157,1.426104087431188,0.0,0.5791779123653943
