global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.254124586955427,1.3047622501383251,0.0,0.22806009118896384
858,1.2539391337873076,1.3044092860607814,0.0,0.22806009118896384
859,1.2548982771059956,1.3076805234266635,0.0,0.22806009118896384
860,1.2543019277980914,1.3063925700772836,0.0,0.22806009118896384
861,1.254290332961768,1.3054172725030087,0.0,0.22806009118896384
862,1.2531684795507607,1.3051598949780974,0.0,0.22806009118896384
863,1.2539416400769268,1.3051204133594005,0.0,0.22806009118896384
864,1.255345050671611,1.302477774358605,0.0,0.22806009118896384
865,1.254873185416761,1.3029216338075484,0.0,0.22806009118896384
866,1.2539931064977432,1.3068174656003948,0.0,0.22806009118896384
867,1.255573478369667,1.3030799586841395,0.0,0.22806009118896384
868,1.2544326541522821,1.3038331671732213,0.0,0.22806009118896384
869,1.2536783474321944,1.303363033125357,0.0,0.22806009118896384
870,1.2555475007992583,1.3118449477551812,0.0,0.22806009118896384
871,1.2538792812024442,1.3051762493721188,0.0,0.22806009118896384
872,1.2533677028771788,1.3067263311879131,0.0,0.22806009118896384
873,1.255457225241981,1.3013437236258005,0.0,0.22806009118896384
874,1.254488893515005,1.3031983338199147,0.0,0.22806009118896384
875,1.2544965530736758,1.2989324166320322,0.0,0.22806009118896384
876,1.2552317497448418,1.304282424966598,0.0,0.22806009118896384
877,1.2543310255288316,1.3006869482931829,0.0,0.22806009118896384
878,1.2536331928576143,1.3029388646855367,0.0,0.22806009118896384
879,1.2537047984120182,1.3053571138307258,0.0,0.22806009118896384
880,1.2541119459718941,1.304722629078997,0.0,0.22806009118896384
881,1.2537928355768466,1.3028389554733395,0.0,0.22806009118896384
882,1.2533470559044007,1.3085986603022244,0.0,0.22806009118896384
883,1.253111718942563,1.3051271563099196,0.0,0.22806009118896384
884,1.2547381925125853,1.2991349043485079,0.0,0.22806009118896384
885,1.2543082099372205,1.3072675699976033,0.0,0.22806009118896384
886,1.2536685060769224,1.3052374638091802,0.0,0.22806009118896384
887,1.2549628196052087,1.3027458091317519,0.0,0.22806009118896384
888,1.2543070553971556,1.3054245632560073,0.0,0.22806009118896384
889,1.2538521359142023,1.3054545131115627,0.0,0.22806009118896384
890,1.255127374204203,1.308200258499026,0.0,0.22806009118896384
891,1.253793355222708,1.3070773032564407,0.0,0.22806009118896384
892,1.2536903032479576,1.3046975696055758,0.0,0.22806009118896384
893,1.2530353260497316,1.304502900524488,0.0,0.22806009118896384
894,1.2534599133573783,1.3092427564974554,0.0,0.22806009118896384
895,1.2539699498837749,1.3052876823564734,0.0,0.22806009118896384
896,1.2531388111388722,1.30508608108401,0.0,0.22806009118896384
897,1.2543023805648754,1.3063022822686337,0.0,0.22806009118896384
898,1.2539072551666357,1.3019698917398876,0.0,0.22806009118896384
899,1.2547866007771356,1.3053476318678097,0.0,0.22806009118896384
900,1.2590673982906646,1.3001582392202033,0.0,0.22806009118896384
901,1.2581453148930217,1.3025093377414634,0.0,0.22806009118896384
902,1.2563395127701684,1.3063629588632608,0.0,0.22806009118896384
903,1.2552916353883834,1.3029654580059002,0.0,0.22806009118896384
904,1.2536390064623408,1.3138622552856765,0.0,0.22806009118896384
905,1.2574119455898152,1.305040234996507,0.0,0.22806009118896384
906,1.2571361508232337,1.3205744890257833,0.0,0.13654774600606248
907,1.2552924852401686,1.3022521693774989,0.0,0.22806009118896384
908,1.2588348309452921,1.3053255703679576,0.0,0.22806009118896384
909,1.254469770212143,1.3025155826897286,0.0,0.22806009118896384
910,1.256249519201894,1.3108700585427546,0.0,0.22806009118896384
911,1.257342047356188,1.3121298747647836,0.0,0.22806009118896384
912,1.2576447400803001,1.3093876751533688,0.0,0.22806009118896384
913,1.2546052665375291,1.3164121463466874,0.0,0.22806009118896384
914,1.2558367871628782,1.2970992703350654,0.0,0.22806009118896384
915,1.255301925701836,1.3039232757010597,0.0,0.22806009118896384
916,1.2560048671576163,1.314309132628279,0.0,0.22806009118896384
917,1.2543122854476538,1.307498085280934,0.0,0.22806009118896384
918,1.2551308709592484,1.3102983917953452,0.0,0.22806009118896384
919,1.2547615074121152,1.3025929622799548,0.0,0.22806009118896384
920,1.2566383438750197,1.3079563270349728,0.0,0.22806009118896384
921,1.2564186952365473,1.3059011115729031,0.0,0.22806009118896384
922,1.2559757995148437,1.3017329123873,0.0,0.22806009118896384
923,1.2571756753677759,1.3053905895422395,0.0,0.22806009118896384
924,1.2579820847739809,1.3126328670013667,0.0,0.22806009118896384
925,1.2588955915012299,1.3122457300091537,0.0,0.22806009118896384
926,1.2564074420319578,1.3084149671908147,0.0,0.22806009118896384
927,1.254063586533641,1.3003596711719005,0.0,0.22806009118896384
928,1.257744995778361,1.3141110372916838,0.0,0.22806009118896384
929,1.255080903147737,1.3037412459171782,0.0,0.22806009118896384
930,1.2548363164590952,1.3077913388882232,0.0,0.22806009118896384
931,1.2553823114584048,1.3046804383280384,0.0,0.22806009118896384
932,1.2549945957744464,1.3199193770206938,0.0,0.13654774600606248
933,1.2572720094991567,1.3094709510902822,0.0,0.13654774600606248
934,1.2578809144017034,1.3034452732175823,0.0,0.22806009118896384
935,1.2574623577891828,1.3154775554766542,0.0,0.13654774600606248
936,1.2550033130584815,1.306183727852047,0.0,0.22806009118896384
937,1.255743164681017,1.303362037120849,0.0,0.22806009118896384
938,1.2569840442639189,1.305712418518863,0.0,0.22806009118896384
939,1.2542563608279242,1.3040882140475838,0.0,0.22806009118896384
940,1.256338317554218,1.2999520862071383,0.0,0.22806009118896384
941,1.2559967325137447,1.305985283913874,0.0,0.22806009118896384
942,1.2561878942453062,1.3093664801774385,0.0,0.22806009118896384
943,1.2549495227801533,1.3153827856477185,0.0,0.22806009118896384
944,1.256769769488813,1.3110354650113976,0.0,0.22806009118896384
945,1.2567050457000732,1.3043600535579511,0.0,0.22806009118896384
946,1.2546644322788372,1.3016030433595025,0.0,0.22806009118896384
947,1.2540988395008417,1.3098668429621205,0.0,0.22806009118896384
948,1.2568936422610055,1.3034283212208562,0.0,0.22806009118896384
949,1.2550466231263864,1.3013522992246145,0.0,0.22806009118896384
950,1.255627207405651,1.3018115270231163,0.0,0.22806009118896384
951,1.2547053969325348,1.3067124170049365,0.0,0.22806009118896384
952,1.2539981697314082,1.3062029706591414,0.0,0.22806009118896384
953,1.2543887557313085,1.307018170468801,0.0,0.22806009118896384
954,1.253139651012116,1.3042039398113678,0.0,0.22806009118896384
955,1.25360403609352,1.3010220838900335,0.0,0.22806009118896384
956,1.2530312630315177,1.3072555382631466,0.0,0.22806009118896384
957,1.2541635742583594,1.3031757942378988,0.0,0.22806009118896384
958,1.2542049256376564,1.3068524353186703,0.0,0.22806009118896384
959,1.2544080034993328,1.3097090658880088,0.0,0.22806009118896384
960,1.2536556257607456,1.3110916297056034,0.0,0.13654774600606248
961,1.2550313266321493,1.3057867005350696,0.0,0.22806009118896384
962,1.2546973856874168,1.3034486397128193,0.0,0.22806009118896384
963,1.2546628557455044,1.305985054832837,0.0,0.22806009118896384
964,1.255225926237746,1.3048134846102164,0.0,0.22806009118896384
965,1.2539489140525792,1.3028601404892246,0.0,0.22806009118896384
966,1.2542178847157537,1.3054922019221453,0.0,0.22806009118896384
967,1.254624951152375,1.3059020278970503,0.0,0.22806009118896384
968,1.253925996923599,1.3093482831750776,0.0,0.22806009118896384
969,1.2547589410989048,1.3026866265438866,0.0,0.22806009118896384
970,1.2530775553121354,1.3028243042470269,0.0,0.22806009118896384
971,1.2558935742027844,1.3020083175938062,0.0,0.22806009118896384
972,1.2540998177025646,1.3075196786586671,0.0,0.22806009118896384
973,1.25415766597175,1.3034573149120838,0.0,0.22806009118896384
974,1.2536763156945714,1.30374270008376,0.0,0.22806009118896384
975,1.2541151871696448,1.3060448250633618,0.0,0.22806009118896384
976,1.254247077128377,1.3053786574082338,0.0,0.22806009118896384
977,1.2557628521904016,1.3112221660564214,0.0,0.22806009118896384
978,1.2548199575929977,1.3087212584971137,0.0,0.22806009118896384
979,1.2556139255103211,1.3083554559214619,0.0,0.22806009118896384
980,1.2548854360946071,1.300745005395954,0.0,0.22806009118896384
981,1.2541120744741763,1.3081801392079644,0.0,0.22806009118896384
982,1.25435163350151,1.3028550309860987,0.0,0.22806009118896384
983,1.2529243320702745,1.3061160692658187,0.0,0.22806009118896384
984,1.2534679277255512,1.3045556688433217,0.0,0.22806009118896384
985,1.2532195359373246,1.3054899111117768,0.0,0.22806009118896384
986,1.2541222730764565,1.3073376787549211,0.0,0.22806009118896384
987,1.25530891380371,1.3064142331753326,0.0,0.22806009118896384
988,1.2542844530111685,1.3034744760697567,0.0,0.22806009118896384
989,1.2535902548140991,1.3082234654040623,0.0,0.22806009118896384
990,1.255048725932551,1.3069267173348769,0.0,0.22806009118896384
991,1.253045451907685,1.302374638091802,0.0,0.22806009118896384
992,1.25352269133059,1.3066977358984886,0.0,0.22806009118896384
993,1.2550071746777423,1.3086883505081695,0.0,0.22806009118896384
994,1.2530345874853408,1.3023495586982907,0.0,0.22806009118896384
995,1.2553456106886696,1.3074751273770244,0.0,0.22806009118896384
996,1.253455652977331,1.3051389589633393,0.0,0.22806009118896384
997,1.2538250430323445,1.3039343014709632,0.0,0.22806009118896384
998,1.2532511743874595,1.304819679758256,0.0,0.22806009118896384
999,1.253407072944763,1.3045236273782994,0.0,0.22806009118896384
