global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.9108370127388463,1.1409443987256243,0.0,0.5156366067041722
858,0.9195724331151944,1.1517098329708408,0.0,0.5110376794961519
859,0.8995824000325066,1.144546588469423,0.0,0.5211454167468567
860,0.9011601854817936,1.160441864252713,0.0,0.5222585250246203
861,0.9170547449169829,1.1487915397624122,0.0,0.5219301541536723
862,0.9161849304510001,1.1519658061293958,0.0,0.5283059371799783
863,0.9122750486047885,1.1554259257901742,0.0,0.5317602593961238
864,0.8992898608168093,1.1467471209892093,0.0,0.5231827928507461
865,0.9075549949091464,1.1407549586682033,0.0,0.5086078295064801
866,0.9135975763439751,1.148179036830175,0.0,0.5249875129413271
867,0.9114572546733454,1.1533564674636403,0.0,0.5016427221191905
868,0.898193879554066,1.1409525062023194,0.0,0.5108285875612363
869,0.915059337296044,1.1610677335654476,0.0,0.5259434426873232
870,0.9014493636429881,1.164387356830328,0.0,0.5104325456602447
871,0.9008880373388053,1.1517157293175282,0.0,0.4984488279802282
872,0.89948745482265,1.184623021058563,0.0,0.4959556891285133
873,0.9043412513245409,1.1758488189458225,0.0,0.5001160125242943
874,0.9009571283770065,1.1597918717107947,0.0,0.5219318429487461
875,0.9157278770836779,1.1674295928397316,0.0,0.5304456774609969
876,0.9000631066937796,1.1607739719958592,0.0,0.5189804205380987
877,0.9008294689007841,1.1706899538363862,0.0,0.49531029971894963
878,0.9139966209856466,1.166655119654404,0.0,0.5124030281476836
879,0.9034995490369705,1.1593862588349584,0.0,0.5232568826491352
880,0.909272034594807,1.1442740019556747,0.0,0.5210484433696856
881,0.8962345144619195,1.1397707468535818,0.0,0.5213108823109625
882,0.8962631982736313,1.1612195844127366,0.0,0.5046027546300696
883,0.8982533681887788,1.1550878619400702,0.0,0.5220809094035563
884,0.8953938450676183,1.1644599057986904,0.0,0.5327231189433372
885,0.9053834888881769,1.1546847191554137,0.0,0.532046136925371
886,0.9079103001390403,1.1582875065019174,0.0,0.5134358429827978
887,0.900224230540827,1.1630601808234233,0.0,0.5094490541533004
888,0.8980226141576189,1.1323817280502917,0.0,0.5067128866551711
889,0.8775199600301993,1.1322893187520398,0.0,0.5272318501982194
890,0.8807768262613315,1.1636117681199514,0.0,0.5300046719188961
891,0.896110557748106,1.172483957156189,0.0,0.5031128239989263
892,0.8957197246460107,1.1601805325899048,0.0,0.5202909690054325
893,0.883512011465554,1.1441515332413716,0.0,0.5293244049664013
894,0.9034289105631673,1.1576368366769338,0.0,0.5364215550459148
895,0.8917452142642329,1.155799706361935,0.0,0.5141495346990261
896,0.8976985061511445,1.1428905716141584,0.0,0.5026195935692263
897,0.9031773970149958,1.1304459136086407,0.0,0.5014380615144822
898,0.8881877492791929,1.1434209639347563,0.0,0.5006865644516717
899,0.8866647917622575,1.1535458477607907,0.0,0.5199593480074606
900,1.40485911453113,1.3060021064300138,0.0,0.22806009118896384
901,1.2203328241555456,1.3461292157285207,0.0,0.22806009118896384
902,1.1707273604389958,1.4112087080435094,0.0,0.22806009118896384
903,1.1500902112680502,1.429583875690988,0.0,0.2586743502863049
904,1.1376362862297522,1.3120463797068782,0.0,0.2695874720610188
905,1.1018832421531313,1.2527600081720178,0.0,0.29381715494990085
906,1.1024879259042466,1.209818070613373,0.0,0.36172236303750877
907,1.084418064336807,1.1897405320608274,0.0,0.3792668501358699
908,1.0802736384419207,1.188014296887749,0.0,0.38200649555133126
909,1.069671665670011,1.1703045797721525,0.0,0.39415863426769654
910,1.0568726557893113,1.1570821816865209,0.0,0.4312391655087821
911,1.047190977056948,1.12935467114959,0.0,0.455942626638379
912,1.0474686870178855,1.152160385570078,0.0,0.46701039124735894
913,1.0386739231907902,1.1406245418379264,0.0,0.48246941443841806
914,1.0115465508863186,1.1442860735303118,0.0,0.49149570302476275
915,1.0159632665280718,1.1416085743717364,0.0,0.4897312271258254
916,1.0199392237983191,1.099412325468138,0.0,0.4892687408162158
917,1.0066932161395161,1.1026124879523296,0.0,0.4854841690888193
918,0.9959103943821721,1.1109528703415674,0.0,0.48491623396423095
919,0.9967132651006071,1.1091819942464405,0.0,0.49079734886523396
920,0.981887275989825,1.091025608949188,0.0,0.5028232154752755
921,0.9827568080097723,1.1234295598520623,0.0,0.47836607939246617
922,0.9880496904111137,1.115041050524998,0.0,0.4885117493472585
923,0.9795591563081589,1.109037314631609,0.0,0.48049381986560774
924,0.9747739759116127,1.1149872862016563,0.0,0.48837330795353046
925,0.9729870566925682,1.1108352621292632,0.0,0.4917241905801425
926,0.9479429427808085,1.121273230012341,0.0,0.4790382205989508
927,0.9517962022330433,1.1177217169779088,0.0,0.49850084758047053
928,0.9707175254060056,1.1452326164544406,0.0,0.5121260202711736
929,0.9579230241501293,1.1378101318996818,0.0,0.5013955742330882
930,0.9616774528171308,1.1157920578441172,0.0,0.49351507337492617
931,0.9593163122384312,1.130405117263993,0.0,0.5085787536913546
932,0.95581813132801,1.1118914053894522,0.0,0.489587790479786
933,0.9406560613705327,1.132713596752356,0.0,0.49358464199075425
934,0.9423387019398114,1.1268708550276396,0.0,0.4902684126151607
935,0.9410921300181184,1.133320223257996,0.0,0.4941084688778948
936,0.9385625223382212,1.1242769405673751,0.0,0.5039885580440644
937,0.942261419052514,1.140057496551434,0.0,0.4911228276659351
938,0.9250197193493097,1.1183720481613597,0.0,0.4977958555736321
939,0.9290282643260286,1.1380683161882446,0.0,0.5051100266298968
940,0.9225801547876181,1.1131350962984967,0.0,0.4938332669635483
941,0.9421002322873369,1.1264564175518623,0.0,0.4980966777126336
942,0.9361280400151262,1.1317093054868534,0.0,0.49671930266794
943,0.9158379834300032,1.1202432617506222,0.0,0.4986803400543383
944,0.915811986968921,1.1426286821888259,0.0,0.4768373388824674
945,0.9164037179642212,1.1358061708295937,0.0,0.4974075614976797
946,0.9155860225232645,1.1284524105858864,0.0,0.49932091971640435
947,0.9120371495953764,1.125769154521255,0.0,0.5044541655283643
948,0.9160635370796861,1.1302308762353643,0.0,0.4913955964463447
949,0.9269650620012618,1.1506683708170997,0.0,0.4961284807708879
950,0.9138455104523192,1.1619024451034188,0.0,0.488040368922349
951,0.9263472938689942,1.1377907098117759,0.0,0.4918582308597058
952,0.9044665814969486,1.1398038341233376,0.0,0.5045894939451879
953,0.9081128985737078,1.1491135280997573,0.0,0.5017343157772481
954,0.8959082068345798,1.1359055322393115,0.0,0.5078147981359011
955,0.9101735755658378,1.1470509222842384,0.0,0.5062891776947198
956,0.9048716739343758,1.1354999592036554,0.0,0.5025649754450334
957,0.9081119631806882,1.126438310189907,0.0,0.4988770979584009
958,0.9012915061685605,1.1375955128482989,0.0,0.49917271017329196
959,0.8981426893331753,1.1596456383289306,0.0,0.5016639912375703
960,0.9071632504082335,1.137733041150763,0.0,0.5088241431150463
961,0.9101000879519283,1.1688481423002,0.0,0.5004928136547542
962,0.890600109252686,1.1546611736088446,0.0,0.5061948550858665
963,0.9099301994799044,1.1158258622371187,0.0,0.4980534399705517
964,0.8805685263853104,1.1532814882442783,0.0,0.5059730854946726
965,0.9001722806558823,1.1505491689975829,0.0,0.5052565329740175
966,0.876629645146501,1.1403298838642808,0.0,0.5011950555300474
967,0.8978864310267635,1.144922759452003,0.0,0.4952879433455266
968,0.8941047263221619,1.1752830286250102,0.0,0.5052565329740175
969,0.8978601391323078,1.1538696687464303,0.0,0.501269654358043
970,0.8821869861584501,1.1753753980830817,0.0,0.4961551357771593
971,0.8863170353749309,1.1633139826921508,0.0,0.4979083930091293
972,0.8811459163507334,1.1827147561016034,0.0,0.49208124657654184
973,0.8858456522131118,1.1701130281851746,0.0,0.5042311451862515
974,0.8877265374881391,1.1429676623630773,0.0,0.4997041041464901
975,0.8864779681443407,1.1498554120175832,0.0,0.48638507607341264
976,0.885445792225603,1.1815951474341648,0.0,0.5014578468890177
977,0.9086608253347987,1.1552354897282453,0.0,0.48960239869602024
978,0.8909673514838417,1.1454966572495104,0.0,0.5024574489446738
979,0.8780254212812113,1.1617067302175974,0.0,0.5124411523237203
980,0.8864722582098014,1.1453894074840894,0.0,0.5078994236646082
981,0.8842294702514673,1.1495049379513096,0.0,0.5270625857138722
982,0.8801576487553386,1.1441195415765748,0.0,0.5059554927313307
983,0.8891709826624813,1.1501170225616535,0.0,0.5049830103574644
984,0.8872811303732875,1.1318465349879652,0.0,0.5044239569395383
985,0.8885009950723131,1.14751575758812,0.0,0.5005698999441945
986,0.8757803683844618,1.137554298181758,0.0,0.506953096779682
987,0.8811819258589333,1.1371227294284432,0.0,0.5008053555720958
988,0.8694578681129236,1.1449854878159167,0.0,0.5079583022465467
989,0.86336701476155,1.1523980322456857,0.0,0.5126342899496025
990,0.880129315449407,1.139431447957888,0.0,0.519862531742903
991,0.8854494388491962,1.157028018961376,0.0,0.5141608748224299
992,0.8729115280480431,1.1361004503215262,0.0,0.5158089389604956
993,0.9096463140588218,1.1457633673366616,0.0,0.4999031357922627
994,0.8770304719480082,1.173907347198566,0.0,0.5109721608251463
995,0.88234477195496,1.1629532298593546,0.0,0.4976705818583111
996,0.8832319533863007,1.1599985227261138,0.0,0.5141075054913175
997,0.8891821476598136,1.1600185224966344,0.0,0.5089532363173509
998,0.8788277025420825,1.1678758626195842,0.0,0.5115553426012399
999,0.874865819470951,1.1834100469285451,0.0,0.5061727625858289
