global_epoch,train_loss,val_loss,val_acc,val_f1
858,1.252419600395349,1.3044158696505792,0.0,0.22806009118896384
859,1.2519589429465345,1.3036828501728746,0.0,0.22806009118896384
860,1.2523369084531888,1.3017001637590773,0.0,0.22806009118896384
861,1.2529113406190475,1.2994984360338813,0.0,0.22806009118896384
862,1.2534485545782996,1.3000614176219811,0.0,0.22806009118896384
863,1.2534308806014136,1.3021908752600766,0.0,0.22806009118896384
864,1.2529017763015942,1.3051722354739514,0.0,0.22806009118896384
865,1.2523521455332114,1.3054117944782146,0.0,0.22806009118896384
866,1.2522411539150884,1.3035842855667632,0.0,0.22806009118896384
867,1.2523305438197079,1.304852796908147,0.0,0.22806009118896384
868,1.2524589717578583,1.308027381996573,0.0,0.22806009118896384
869,1.252413165150359,1.3064087153103583,0.0,0.22806009118896384
870,1.2522291758570807,1.30374830758914,0.0,0.22806009118896384
871,1.2525203832803062,1.301219213102256,0.0,0.22806009118896384
872,1.2524395659327887,1.3031275577395764,0.0,0.22806009118896384
873,1.2521988375880087,1.3061243759434156,0.0,0.22806009118896384
874,1.2523791377155926,1.306606362444925,0.0,0.22806009118896384
875,1.2517437600480101,1.303324925992881,0.0,0.22806009118896384
876,1.2523012319692788,1.3036444840792265,0.0,0.22806009118896384
877,1.2526520696310952,1.3065764424695048,0.0,0.22806009118896384
878,1.2522637182912126,1.3060556516323638,0.0,0.22806009118896384
879,1.2521959103715306,1.3050090500953615,0.0,0.22806009118896384
880,1.251979801220635,1.3033430931151069,0.0,0.22806009118896384
881,1.2525208712385867,1.3044402120007548,0.0,0.22806009118896384
882,1.25246105643507,1.3053698826085183,0.0,0.22806009118896384
883,1.2527641475391083,1.3046455084499429,0.0,0.22806009118896384
884,1.2522658335895964,1.3056068520010606,0.0,0.22806009118896384
885,1.2523035474478628,1.3070112581975155,0.0,0.22806009118896384
886,1.2524009507304183,1.304659850914858,0.0,0.22806009118896384
887,1.2521550579954641,1.3032158435791652,0.0,0.22806009118896384
888,1.252401427186716,1.3036518545125857,0.0,0.22806009118896384
889,1.2525497220956479,1.3041107337095097,0.0,0.22806009118896384
890,1.2521514901718773,1.3055940234629977,0.0,0.22806009118896384
891,1.2521369942460958,1.3042295769674037,0.0,0.22806009118896384
892,1.2521472288015931,1.3043267471672038,0.0,0.22806009118896384
893,1.252018788066535,1.3071039662971198,0.0,0.22806009118896384
894,1.252449841621204,1.3083664219310949,0.0,0.22806009118896384
895,1.2524485252154902,1.3075336824820496,0.0,0.22806009118896384
896,1.252300466135287,1.3065934542265014,0.0,0.22806009118896384
897,1.2522373936046807,1.3060354526609417,0.0,0.22806009118896384
898,1.2521175571143055,1.3045652304865984,0.0,0.22806009118896384
899,1.2522478177524603,1.3044314870012648,0.0,0.22806009118896384
900,1.2560793211665777,1.3084406441870309,0.0,0.22806009118896384
901,1.2560241157635332,1.3014803654842526,0.0,0.22806009118896384
902,1.2530565433227978,1.302528600468648,0.0,0.22806009118896384
903,1.252944210314522,1.3067229746527211,0.0,0.22806009118896384
904,1.2530761919082545,1.3072704584106765,0.0,0.22806009118896384
905,1.2524983811302306,1.3077765880614598,0.0,0.22806009118896384
906,1.2528829141165883,1.307275637634118,0.0,0.22806009118896384
907,1.2529750234402788,1.3089605187000244,0.0,0.22806009118896384
908,1.2528395143179847,1.3087606405153598,0.0,0.22806009118896384
909,1.252770616452153,1.3089066946164123,0.0,0.22806009118896384
910,1.253414947003983,1.3035129716439906,0.0,0.22806009118896384
911,1.253557943612242,1.3021859749178974,0.0,0.22806009118896384
912,1.2536081532700756,1.3000494257277049,0.0,0.22806009118896384
913,1.2535219479673587,1.305801311921202,0.0,0.22806009118896384
914,1.2534531859925,1.3136169991356275,0.0,0.22806009118896384
915,1.253975094850071,1.3110188616162493,0.0,0.22806009118896384
916,1.253778908808772,1.3038449997067763,0.0,0.22806009118896384
917,1.2534202683847933,1.2995878772386995,0.0,0.22806009118896384
918,1.253392391463819,1.3032072381002162,0.0,0.22806009118896384
919,1.2531738090819824,1.305715257131711,0.0,0.22806009118896384
920,1.2525594956577777,1.303511138995696,0.0,0.22806009118896384
921,1.2527283338693003,1.303941134061888,0.0,0.22806009118896384
922,1.2524957628676685,1.3054431487001266,0.0,0.22806009118896384
923,1.2524682445647999,1.301588173012198,0.0,0.22806009118896384
924,1.2544136639220265,1.3031482347931624,0.0,0.22806009118896384
925,1.2526058460576848,1.3052298045345136,0.0,0.22806009118896384
926,1.2522035808228076,1.3054228302081634,0.0,0.22806009118896384
927,1.253412263538129,1.307390098472177,0.0,0.22806009118896384
928,1.25254674041614,1.3103273556064376,0.0,0.22806009118896384
929,1.2532575665190577,1.3049703254400906,0.0,0.22806009118896384
930,1.252128442560141,1.304365870224278,0.0,0.22806009118896384
931,1.2544788982159794,1.304776184241392,0.0,0.22806009118896384
932,1.2546511381959762,1.3054860964145112,0.0,0.22806009118896384
933,1.25210627976317,1.3078160696801566,0.0,0.22806009118896384
934,1.254411162964452,1.310417474094321,0.0,0.22806009118896384
935,1.2534173262385895,1.3052447047619533,0.0,0.22806009118896384
936,1.2524485985691935,1.303123892442987,0.0,0.22806009118896384
937,1.2527866760381876,1.305717488181809,0.0,0.22806009118896384
938,1.2529306213695781,1.3052737880935867,0.0,0.22806009118896384
939,1.2531271189546433,1.3024170081235722,0.0,0.22806009118896384
940,1.2523279129887541,1.3049520786375042,0.0,0.22806009118896384
941,1.2525004283307841,1.3033182328425874,0.0,0.22806009118896384
942,1.2535350284637354,1.3044608492141605,0.0,0.22806009118896384
943,1.2522572858645893,1.306741022254406,0.0,0.22806009118896384
944,1.2525862906306697,1.3081765436316906,0.0,0.22806009118896384
945,1.2525366055698821,1.3067075963431176,0.0,0.22806009118896384
946,1.2521483425134288,1.3037713750535451,0.0,0.22806009118896384
947,1.2548937399928182,1.3048235940559725,0.0,0.22806009118896384
948,1.2520681787222718,1.3051752633276559,0.0,0.22806009118896384
949,1.2537917216364949,1.308603192122736,0.0,0.22806009118896384
950,1.2532970129872283,1.3043381414587754,0.0,0.22806009118896384
951,1.2529157848022998,1.3035903412741718,0.0,0.22806009118896384
952,1.252753482230555,1.304838852845035,0.0,0.22806009118896384
953,1.2519888779606683,1.3048657051265706,0.0,0.22806009118896384
954,1.252290471369466,1.3054617142241556,0.0,0.22806009118896384
955,1.2524100163493292,1.3051955419794385,0.0,0.22806009118896384
956,1.252433908709322,1.3047410850425303,0.0,0.22806009118896384
957,1.252467144640109,1.3037387459458631,0.0,0.22806009118896384
958,1.2521179890861145,1.303525202579349,0.0,0.22806009118896384
959,1.2526198098453851,1.3040980645321678,0.0,0.22806009118896384
960,1.252628984009496,1.303470422331409,0.0,0.22806009118896384
961,1.252811793549754,1.306728671798507,0.0,0.22806009118896384
962,1.253260381686421,1.3102074765038552,0.0,0.22806009118896384
963,1.2539826724475946,1.3107126101501305,0.0,0.22806009118896384
964,1.2531493281404051,1.3058205148881161,0.0,0.22806009118896384
965,1.2521984696769104,1.3028098323015258,0.0,0.22806009118896384
966,1.2526532723880803,1.3040159539205287,0.0,0.22806009118896384
967,1.2526363514482786,1.3056625884133282,0.0,0.22806009118896384
968,1.252159584673068,1.3045440753508486,0.0,0.22806009118896384
969,1.2520511706416217,1.30493287567059,0.0,0.22806009118896384
970,1.2525714319734909,1.3044918847146296,0.0,0.22806009118896384
971,1.2520794602628713,1.3038880669417021,0.0,0.22806009118896384
972,1.2521010961014623,1.3048649481631447,0.0,0.22806009118896384
973,1.2529391551550966,1.3065907450942396,0.0,0.22806009118896384
974,1.2525645642996597,1.304119020467016,0.0,0.22806009118896384
975,1.2523060319522699,1.305721591720382,0.0,0.22806009118896384
976,1.2529605726845348,1.3096537378375896,0.0,0.22806009118896384
977,1.2524342279464673,1.3076561113561724,0.0,0.22806009118896384
978,1.25248593598509,1.3061895146382385,0.0,0.22806009118896384
979,1.2527776125520944,1.3056808352159146,0.0,0.22806009118896384
980,1.2526860301106122,1.3073510152552832,0.0,0.22806009118896384
981,1.2524196607236284,1.3067685916591874,0.0,0.22806009118896384
982,1.2522147554939929,1.3047100893822414,0.0,0.22806009118896384
983,1.2522518823702877,1.3033260813581102,0.0,0.22806009118896384
984,1.2522082806395265,1.3039557554080654,0.0,0.22806009118896384
985,1.25298954511222,1.305823980983804,0.0,0.22806009118896384
986,1.253140646657243,1.3052486887799852,0.0,0.22806009118896384
987,1.2518091429536715,1.3043200938570905,0.0,0.22806009118896384
988,1.2522557259367677,1.3054139458479521,0.0,0.22806009118896384
989,1.2538537551038944,1.3030525386800342,0.0,0.22806009118896384
990,1.2531126487750215,1.302102947982111,0.0,0.22806009118896384
991,1.2522946437707725,1.3037373913797323,0.0,0.22806009118896384
992,1.2524623314031778,1.3054630289501061,0.0,0.22806009118896384
993,1.2527094534029977,1.3052984890053851,0.0,0.22806009118896384
994,1.2534486331117038,1.307076835134322,0.0,0.22806009118896384
995,1.2521406792984984,1.306815403871063,0.0,0.22806009118896384
996,1.2526907139311965,1.3065288732942029,0.0,0.22806009118896384
997,1.2539938792633933,1.3052253424343179,0.0,0.22806009118896384
998,1.252712375515947,1.3059515890813682,0.0,0.22806009118896384
999,1.252187893184991,1.3070552417565886,0.0,0.22806009118896384
