global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.14084916448059936,1.9340767225459723,0.0,0.615885265431835
858,0.14047048493696096,2.1770452618910188,0.0,0.6004498496980222
859,0.118778553714577,2.0359490571383083,0.0,0.6345819343573462
860,0.11638580781583208,2.154339152901353,0.0,0.6309244441154939
861,0.11283738138481451,2.116310635061239,0.0,0.6327159991182644
862,0.10537805872412916,2.2114471106865388,0.0,0.6163096889455889
863,0.11099223017502136,2.198856727261456,0.0,0.6453269565611113
864,0.13127153195655003,2.030761439868738,0.0,0.632772663248324
865,0.12482840135074652,2.2735737135765137,0.0,0.6367098876288549
866,0.10551821522819349,2.343347131116583,0.0,0.6217328866109944
867,0.11232903395026636,2.3333243452226524,0.0,0.6024132082399783
868,0.08802908996280771,2.32977375349239,0.0,0.6131620430846993
869,0.09228043260094457,2.5308208116974593,0.0,0.6260319433158548
870,0.10665576087590604,2.3427692169308973,0.0,0.6235717007629764
871,0.11269398661681448,2.4542861096852753,0.0,0.6091187905601018
872,0.11638024113715266,2.6749398577617916,0.0,0.6156609887279759
873,0.10681738562096423,2.4066409840596252,0.0,0.6015749096448263
874,0.11106910295189379,2.558869800119425,0.0,0.5926280614316374
875,0.12960505574560774,2.375912422299696,0.0,0.6063653099751996
876,0.11496125096901537,2.3406085569615773,0.0,0.639746171580252
877,0.1064692822603372,2.4004650315167697,0.0,0.6268728482841016
878,0.09093102158639378,2.328858400449429,0.0,0.6208995459666354
879,0.09612317714637841,2.613363958214344,0.0,0.6032202324743817
880,0.0994755101232483,2.696432723700222,0.0,0.6394697837887235
881,0.08520304186466023,2.6086457080691665,0.0,0.648598442232267
882,0.10048285287123519,2.632894397715676,0.0,0.5999658179184423
883,0.10506502770768186,2.3666860814505397,0.0,0.6251955247829523
884,0.12927614073402965,2.3380060420023865,0.0,0.6291335048891868
885,0.10769793341715876,2.382409626136561,0.0,0.6222883678480402
886,0.11258590336615285,2.4924799045134463,0.0,0.6036861669033204
887,0.08751731553968911,2.3392241082054515,0.0,0.6323025938334892
888,0.10380947329937079,2.6497559136572457,0.0,0.6169870343222316
889,0.08681409480853583,2.62134720326715,0.0,0.6453217721695035
890,0.07064298516073927,2.796224648896459,0.0,0.6166124527148626
891,0.09278108738481808,2.6942121864298927,0.0,0.6193450938828191
892,0.07896958598837304,2.635658333880472,0.0,0.6296798531903723
893,0.0681452004149699,2.5948504629707836,0.0,0.6189958961352525
894,0.06848057479904102,2.601386090171555,0.0,0.644908290556166
895,0.08165384149446656,2.653401643738112,0.0,0.617461886192434
896,0.08693581866189695,2.6964209310068474,0.0,0.6189672975751412
897,0.09032822015186469,2.4691969570229633,0.0,0.6196137690261394
898,0.07348577814599196,2.8722124572833585,0.0,0.6178156139825322
899,0.08111268968913501,2.624627237842849,0.0,0.6314461696952997
900,1.2389161970287847,1.6093085864194068,0.0,0.13654774600606248
901,0.9715154746089119,1.2078807522049149,0.0,0.42267426877860653
902,0.8943620123421422,1.056559181711381,0.0,0.5133537847840313
903,0.8399547518251803,1.0343671056682697,0.0,0.523132817696314
904,0.8135196637040891,1.0385262810530302,0.0,0.564632107984651
905,0.7573461449565217,1.0457563474968892,0.0,0.5441453276341403
906,0.7602594268588593,1.1213188868589874,0.0,0.5533398422046666
907,0.7064316791848253,1.0104372258597192,0.0,0.5818972681612515
908,0.6802116440127071,1.030707112802849,0.0,0.5953344101247648
909,0.6759577457897199,1.1228852533484874,0.0,0.565690950096996
910,0.6553748657909064,1.1257343840038807,0.0,0.5919169540390717
911,0.642792624063766,1.0885807166834103,0.0,0.5572019227314176
912,0.6210749177506175,1.2759581981688817,0.0,0.5831809181750268
913,0.5635604738427428,1.4184288293823561,0.0,0.5222078509792278
914,0.577205424720106,1.1664864164108395,0.0,0.6253777034233219
915,0.5966456397272908,1.3476113077865879,0.0,0.6343664890433981
916,0.5617231582871641,1.0719499015310103,0.0,0.6256384476390988
917,0.556586784771837,1.0947369458469958,0.0,0.6274837454493821
918,0.5257868500944144,1.0618945935998823,0.0,0.6354025553733147
919,0.497779715365876,1.1794515266119656,0.0,0.5754717260270982
920,0.5365810652891287,1.4127407771177765,0.0,0.5699772111597129
921,0.5090163259460523,1.3341885409840715,0.0,0.6211835218092637
922,0.4439669367985223,1.1940595935592453,0.0,0.666234626705125
923,0.4478581823670445,1.3321775879623374,0.0,0.5666238084248364
924,0.4577805798655501,1.3468296210386113,0.0,0.58134652312198
925,0.4167403951430092,1.2400852631651078,0.0,0.6201679010598892
926,0.46302384734153745,1.132461054829331,0.0,0.6444298954408478
927,0.4260771815007487,1.2926462885605137,0.0,0.5894552208262999
928,0.40708000351445744,1.3990328940648011,0.0,0.613797546434622
929,0.4099876549297247,1.5199403140314565,0.0,0.5924461854541828
930,0.41813051849127575,1.208042147265402,0.0,0.614170206752326
931,0.35066133019642326,1.2624263713627508,0.0,0.6236506625069803
932,0.3344380053658836,1.410814927701228,0.0,0.622305869072447
933,0.3200967195506294,1.2621645541477453,0.0,0.6907672263344373
934,0.29381243390397144,1.5819126906033907,0.0,0.6195791335673703
935,0.38064278777415,1.2811707080811183,0.0,0.6447683680959387
936,0.3123636036635207,1.3995611873058986,0.0,0.6247754937331536
937,0.30921348799912696,1.6142292022705078,0.0,0.6419349750957148
938,0.28818556161734243,1.6026628832904228,0.0,0.623164081393016
939,0.26285504833958784,1.3953803363730328,0.0,0.6380289792255649
940,0.2601617488046043,1.5208575134177744,0.0,0.6154854277725398
941,0.24797231271244086,1.4382798217295356,0.0,0.646053473438384
942,0.2713508875225299,1.6717739578326751,0.0,0.6419412738617005
943,0.2591378826874133,1.7708493797959608,0.0,0.6175503334641831
944,0.27052408376821696,1.704359578712802,0.0,0.6322868523985788
945,0.2789470497887736,1.51051976101828,0.0,0.6777430797648628
946,0.2509706413403106,1.595771500709474,0.0,0.6060519841511004
947,0.256764910815242,1.6047722291074906,0.0,0.6086979540558948
948,0.23866179732088083,1.5910311940444668,0.0,0.6425697356064999
949,0.2644843149299439,1.6776359075043283,0.0,0.6021554194802157
950,0.2581272856686443,1.7491218029052098,0.0,0.6604048499687222
951,0.22795470578792376,1.735633708167014,0.0,0.630220255758528
952,0.16659520268440248,1.8024928476418278,0.0,0.653928018492257
953,0.1335000144121365,1.859608164655322,0.0,0.6788711284203227
954,0.1313751186473301,1.975435911830972,0.0,0.6625313620987422
955,0.13996497937760796,1.9261809441190476,0.0,0.661636043098184
956,0.14328578158308522,1.850121311357065,0.0,0.6612679658488224
957,0.13351691401899812,2.107148307421811,0.0,0.6387384565167271
958,0.11209542747503652,1.9459131355385244,0.0,0.6513322326164673
959,0.12463514014554862,2.134056452360228,0.0,0.6316392351623074
960,0.11542982533336067,2.029043254902095,0.0,0.6403721705798269
961,0.13146120553580337,2.2106783234419463,0.0,0.6306840764894192
962,0.13644232140562404,2.219993907540025,0.0,0.6288555626020789
963,0.15141223115852465,2.1047606082248937,0.0,0.6535964424827309
964,0.13942529586271737,2.084054827378873,0.0,0.6385492783244311
965,0.1141922833344426,2.1572445752415272,0.0,0.6362066830429693
966,0.09802459162264206,2.321130324281538,0.0,0.6363048127142591
967,0.1478517830752717,2.205416441586248,0.0,0.6381004941705918
968,0.1013342996850943,2.2168052613579574,0.0,0.6449640248511496
969,0.10372519685437503,2.1566562814438623,0.0,0.6471135262733165
970,0.11588327400981428,2.260119348530981,0.0,0.6401859829202011
971,0.09125968824369839,2.099025945439351,0.0,0.6454528423273209
972,0.1033574550808333,2.1667785968232716,0.0,0.6442885253699011
973,0.08932261689783286,2.5293836842629056,0.0,0.6351766582166964
974,0.10175685638817736,2.5654421325763272,0.0,0.610198604575105
975,0.11001470129901228,2.247406078069702,0.0,0.6463725950874958
976,0.10922710000516507,2.218006482634781,0.0,0.6353566243573379
977,0.1183529083721173,2.337071207111249,0.0,0.6557938073039085
978,0.13162559438437318,2.122990321864036,0.0,0.6423663955067882
979,0.11610867198758994,2.229964662158458,0.0,0.6124841936482129
980,0.09419165231739751,2.2438582079217575,0.0,0.6304748108548149
981,0.11759817066569679,2.2558244625519834,0.0,0.6486921229659729
982,0.11321262138339278,2.0420461161640855,0.0,0.6314319569825566
983,0.08916493082008423,2.528827358474931,0.0,0.6014313862246929
984,0.09035009801768647,2.528730646437204,0.0,0.6278093965474295
985,0.08251865167206468,2.2102205386049754,0.0,0.6211161108333487
986,0.09288959739307245,2.3513119015307713,0.0,0.6597489542581434
987,0.07240460118927514,2.456477366913081,0.0,0.6357240963391317
988,0.08872247144056204,2.4635614688962932,0.0,0.6415869305003141
989,0.08881454634161803,2.6790993070477915,0.0,0.6219925729044419
990,0.07806088101749603,2.616854876824521,0.0,0.6384418176193097
991,0.1012938393285861,2.4586519983356365,0.0,0.6202721704210349
992,0.07996499836682892,2.6865120083482705,0.0,0.637037322974388
993,0.07678141074058728,2.4440741576351632,0.0,0.6359319624854406
994,0.11818228188795023,2.362722648341724,0.0,0.6302867351660703
995,0.09140027332991457,2.21336143633093,0.0,0.6510558173213332
996,0.08262781977843933,2.587954000766844,0.0,0.6379260436085119
997,0.07832768959121202,2.464738447423392,0.0,0.640659373425017
998,0.08109741161425654,2.6147597091316244,0.0,0.6420964567421625
999,0.09964350429586709,2.883319750155855,0.0,0.5830070091573981
