global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.2531975155059523,1.3048070205409594,0.0,0.22806009118896384
858,1.252810507384352,1.304717141094158,0.0,0.22806009118896384
859,1.2526256920811467,1.3044389570350747,0.0,0.22806009118896384
860,1.2531286849000582,1.306836439486272,0.0,0.22806009118896384
861,1.2529349579978675,1.301835301650722,0.0,0.22806009118896384
862,1.2531775164528014,1.304311946540215,0.0,0.22806009118896384
863,1.2529506280399358,1.304590588761372,0.0,0.22806009118896384
864,1.2530210625249356,1.3038039643210468,0.0,0.22806009118896384
865,1.2532554266932674,1.3033787899166736,0.0,0.22806009118896384
866,1.2539671875798284,1.3063439550972482,0.0,0.22806009118896384
867,1.2533384824332339,1.303127737020388,0.0,0.22806009118896384
868,1.2528022333455924,1.3063138160008363,0.0,0.22806009118896384
869,1.2531664502506439,1.302453242767573,0.0,0.22806009118896384
870,1.2526418866440892,1.3069587687599442,0.0,0.22806009118896384
871,1.2534260455792705,1.3043508305562073,0.0,0.22806009118896384
872,1.2535580174991499,1.3026142369362455,0.0,0.22806009118896384
873,1.2537735227578746,1.30657460982121,0.0,0.22806009118896384
874,1.253128265648985,1.3040354556887952,0.0,0.22806009118896384
875,1.2532309659372884,1.305030523952554,0.0,0.22806009118896384
876,1.254024255999361,1.3087874927968954,0.0,0.22806009118896384
877,1.254806865137606,1.3024453544118697,0.0,0.22806009118896384
878,1.2543606771828648,1.3050653044299731,0.0,0.22806009118896384
879,1.2532819441713083,1.304378957723513,0.0,0.22806009118896384
880,1.2553171096899258,1.3029587748156515,0.0,0.22806009118896384
881,1.252969532957473,1.305160582221208,0.0,0.22806009118896384
882,1.2525949959556897,1.3065360246065703,0.0,0.22806009118896384
883,1.253221401619835,1.303344846083041,0.0,0.22806009118896384
884,1.253435976665241,1.303852569341037,0.0,0.22806009118896384
885,1.252527628996121,1.3045976006331084,0.0,0.22806009118896384
886,1.2532116993547628,1.3073427484178668,0.0,0.22806009118896384
887,1.2531238635888877,1.3048352672288064,0.0,0.22806009118896384
888,1.253823332817029,1.3039765121420122,0.0,0.22806009118896384
889,1.2534053660810185,1.3049681541502631,0.0,0.22806009118896384
890,1.2526335776423494,1.30372962254457,0.0,0.22806009118896384
891,1.2535293205096698,1.3030142124265667,0.0,0.22806009118896384
892,1.254107132658791,1.3074657748946945,0.0,0.22806009118896384
893,1.2532308184681609,1.3034640479025579,0.0,0.22806009118896384
894,1.2525958964619013,1.3054740447599644,0.0,0.22806009118896384
895,1.2535373699931671,1.303959042222942,0.0,0.22806009118896384
896,1.252494051662116,1.306242502078064,0.0,0.22806009118896384
897,1.2530294007767504,1.304433140368748,0.0,0.22806009118896384
898,1.2535721047617756,1.3053778506445823,0.0,0.22806009118896384
899,1.253733659476137,1.3034911392251753,0.0,0.22806009118896384
900,1.2576024590208887,1.3060537393037084,0.0,0.22806009118896384
901,1.2550435102785737,1.3024610315228256,0.0,0.22806009118896384
902,1.253728350282858,1.3106157985119533,0.0,0.22806009118896384
903,1.2556130315549077,1.3048183351521703,0.0,0.22806009118896384
904,1.252952249438618,1.3079831793165082,0.0,0.22806009118896384
905,1.2540618655780633,1.3052954013914104,0.0,0.22806009118896384
906,1.2534474642512898,1.3025521659353072,0.0,0.22806009118896384
907,1.2536960972764621,1.3065416819121756,0.0,0.22806009118896384
908,1.2556447763412524,1.301615463535717,0.0,0.22806009118896384
909,1.255295136713753,1.3080796722332428,0.0,0.22806009118896384
910,1.255740996900077,1.304971122243697,0.0,0.22806009118896384
911,1.25361667844815,1.3099473201263667,0.0,0.22806009118896384
912,1.252937944323872,1.3026115078838936,0.0,0.22806009118896384
913,1.2548088021933461,1.3097814853757854,0.0,0.22806009118896384
914,1.2541312240564024,1.3062990352939376,0.0,0.22806009118896384
915,1.2552811164825488,1.3031288923856172,0.0,0.22806009118896384
916,1.2547010772906173,1.3089350608248,0.0,0.22806009118896384
917,1.254131701426765,1.3048697887450535,0.0,0.22806009118896384
918,1.2556060673710636,1.3060641774309523,0.0,0.22806009118896384
919,1.2550735935235557,1.3016783114201718,0.0,0.22806009118896384
920,1.2535098724852736,1.304525071584836,0.0,0.22806009118896384
921,1.25390933626376,1.3054600807767625,0.0,0.22806009118896384
922,1.2535036894460074,1.3065011644487905,0.0,0.22806009118896384
923,1.2568785302555219,1.3092908336350564,0.0,0.22806009118896384
924,1.2553044211750213,1.3060535600228969,0.0,0.22806009118896384
925,1.2548277944802477,1.309485114274386,0.0,0.22806009118896384
926,1.2548285814900748,1.302809354219362,0.0,0.22806009118896384
927,1.2539260843691353,1.30733816679713,0.0,0.22806009118896384
928,1.2542587720548002,1.303793904675516,0.0,0.22806009118896384
929,1.253639265371207,1.3046577593053912,0.0,0.22806009118896384
930,1.253440114179739,1.312789976752458,0.0,0.22806009118896384
931,1.2546287754473213,1.300537487856713,0.0,0.22806009118896384
932,1.2532368878586986,1.3067847269322168,0.0,0.22806009118896384
933,1.2558895473663036,1.3011588950692519,0.0,0.22806009118896384
934,1.2547375308819853,1.3099516228658412,0.0,0.22806009118896384
935,1.2559859853963882,1.306425507946363,0.0,0.22806009118896384
936,1.2558918759464837,1.3043556113778456,0.0,0.22806009118896384
937,1.2560053940398244,1.3016603036586671,0.0,0.22806009118896384
938,1.2543593261188593,1.3040112726993411,0.0,0.22806009118896384
939,1.2543233198098862,1.3047213641532718,0.0,0.22806009118896384
940,1.2564775389985154,1.3054240054934827,0.0,0.22806009118896384
941,1.2547015512332367,1.308863547701126,0.0,0.22806009118896384
942,1.254784593643091,1.3086324348150906,0.0,0.22806009118896384
943,1.2580199688768234,1.3065750679832837,0.0,0.22806009118896384
944,1.2532382095964572,1.3066459237439825,0.0,0.22806009118896384
945,1.2538423128402272,1.3064903079996533,0.0,0.22806009118896384
946,1.2536140737442163,1.3071613560768705,0.0,0.22806009118896384
947,1.2542488891857502,1.300287231764034,0.0,0.22806009118896384
948,1.2547707924065878,1.309048884219974,0.0,0.22806009118896384
949,1.2540951766906836,1.3029789538669836,0.0,0.22806009118896384
950,1.2557474888932592,1.3026817262017074,0.0,0.22806009118896384
951,1.2554201117719705,1.3061896540788696,0.0,0.22806009118896384
952,1.2536076492394883,1.3054488458459121,0.0,0.22806009118896384
953,1.2542023583342092,1.3055799598793447,0.0,0.22806009118896384
954,1.2539430630473665,1.3027552114143073,0.0,0.22806009118896384
955,1.2527359319571107,1.3053279109785514,0.0,0.22806009118896384
956,1.253352845210237,1.3037638253393746,0.0,0.22806009118896384
957,1.254083614379834,1.3046928784243432,0.0,0.22806009118896384
958,1.2537539967332785,1.304899987601736,0.0,0.22806009118896384
959,1.2532421943097831,1.3042743573300832,0.0,0.22806009118896384
960,1.2537024044000302,1.3041099568259933,0.0,0.22806009118896384
961,1.253052233430905,1.3057245797339059,0.0,0.22806009118896384
962,1.2533870375575349,1.3042918272491535,0.0,0.22806009118896384
963,1.2537076542552668,1.3036800015999817,0.0,0.22806009118896384
964,1.2528786435294836,1.3059354538083388,0.0,0.22806009118896384
965,1.2528939567815762,1.3045928994918305,0.0,0.22806009118896384
966,1.2530038802387615,1.3044225827209632,0.0,0.22806009118896384
967,1.2535380491433432,1.3032670182907862,0.0,0.22806009118896384
968,1.2531836752693493,1.306295230556717,0.0,0.22806009118896384
969,1.2547649158837315,1.3039356161969138,0.0,0.22806009118896384
970,1.2532268868467678,1.3055778881899682,0.0,0.22806009118896384
971,1.252937177347299,1.3038273305868044,0.0,0.22806009118896384
972,1.2531680633465703,1.3039679465032432,0.0,0.22806009118896384
973,1.253161710291244,1.3042286407231662,0.0,0.22806009118896384
974,1.2536124411482399,1.3023211128095422,0.0,0.22806009118896384
975,1.2526488589783447,1.307427209600145,0.0,0.22806009118896384
976,1.2530349438182844,1.3031508642450635,0.0,0.22806009118896384
977,1.2550999705402996,1.3072651596666938,0.0,0.22806009118896384
978,1.2528650932799512,1.3059835010658045,0.0,0.22806009118896384
979,1.2538719463653076,1.304609891328737,0.0,0.22806009118896384
980,1.252810398458292,1.3028174417759668,0.0,0.22806009118896384
981,1.2543931225237375,1.302545930947087,0.0,0.22806009118896384
982,1.2539816131226171,1.3078428024411513,0.0,0.22806009118896384
983,1.2527518079684565,1.3051067979777762,0.0,0.22806009118896384
984,1.2525770816559227,1.3059230635122594,0.0,0.22806009118896384
985,1.252942557075915,1.3038177689435277,0.0,0.22806009118896384
986,1.2528533343689892,1.30538504179713,0.0,0.22806009118896384
987,1.2526303940306838,1.3055016141647457,0.0,0.22806009118896384
988,1.253302204113799,1.306797455869829,0.0,0.22806009118896384
989,1.2529358569806377,1.3040530849685867,0.0,0.22806009118896384
990,1.2534124837515834,1.30330859151895,0.0,0.22806009118896384
991,1.2541974805795346,1.3066477364721871,0.0,0.22806009118896384
992,1.2528633436075034,1.3036629101626245,0.0,0.22806009118896384
993,1.2528989781967748,1.3036933082202085,0.0,0.22806009118896384
994,1.2523933208788545,1.3044071844912697,0.0,0.22806009118896384
995,1.2530608354665982,1.30554573716445,0.0,0.22806009118896384
996,1.2543310243100785,1.3043161297591486,0.0,0.22806009118896384
997,1.2524003430296438,1.3053733885443863,0.0,0.22806009118896384
998,1.2530058806696638,1.3054662958448924,0.0,0.22806009118896384
999,1.2544383608875944,1.3047320612416877,0.0,0.22806009118896384
