global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.37389271883918834,1.709504568234436,0.0,0.5947829484625992
858,0.35937883810113413,1.7690772711452554,0.0,0.6102575942099666
859,0.3465668588400649,1.6440846415786146,0.0,0.6156768971944291
860,0.3762526174703726,1.6706954517812704,0.0,0.5967540941498758
861,0.38237354071757285,1.491163965927403,0.0,0.6163816437182014
862,0.3526526289816482,1.6017832145989719,0.0,0.6062322698729957
863,0.3544772792357606,1.9961215982860436,0.0,0.5904612145040071
864,0.3236740395664788,1.6621675815034473,0.0,0.6048560848672189
865,0.36363262758849146,1.5503546413491351,0.0,0.6352257313227874
866,0.3892860972462371,1.635830234298507,0.0,0.5863139502234548
867,0.3665566336994354,1.529216397835754,0.0,0.6137814254537448
868,0.3544047777264263,2.0377002447143235,0.0,0.5696914388624684
869,0.32637489207636433,1.7004165848614965,0.0,0.6304152264817019
870,0.2968243050118224,1.7306013381201044,0.0,0.5928326787564877
871,0.28432702443089347,1.7559323223701657,0.0,0.5787355473033754
872,0.3219385644498344,1.5652088932206674,0.0,0.6029492091081609
873,0.30503357570773115,2.1539386719387443,0.0,0.5850293094632957
874,0.3268095399244144,1.8368661746032555,0.0,0.6226325379960193
875,0.3004309294132379,1.9086249528292265,0.0,0.6006200468776622
876,0.3167266189861602,1.967996024587447,0.0,0.6122289332392309
877,0.333818491883933,1.5363598417675526,0.0,0.6379257730407502
878,0.2932472552354343,2.067060704642114,0.0,0.6230403774070064
879,0.30890033717353504,2.015101221149335,0.0,0.5545864415848651
880,0.2695629876832992,1.9106568418657188,0.0,0.5908768595561251
881,0.27064419605861456,1.8742801277818006,0.0,0.5922348744027865
882,0.282199790378729,1.9762819454501876,0.0,0.6250445201258036
883,0.289174855155305,1.931044615902415,0.0,0.5755750365194532
884,0.27588649687294764,1.7693599571447147,0.0,0.628200000443941
885,0.2616062129648349,2.1806125889870267,0.0,0.6129570382687978
886,0.2598270479768229,2.0341594088482173,0.0,0.5686822474524031
887,0.23528738541724964,2.176061764709632,0.0,0.5725109199494722
888,0.25493582694675215,2.088278628516135,0.0,0.605568531831989
889,0.2637311890102423,2.1056157204251997,0.0,0.6240928961328072
890,0.31646453269754354,1.8912882194817844,0.0,0.6015775320599012
891,0.26353956542837736,1.9469167047007587,0.0,0.6035197224322185
892,0.26986678113190893,1.9104478801199412,0.0,0.6222232029889464
893,0.26072049672230363,2.0104907162818213,0.0,0.5960077244508791
894,0.25731382135766,2.096007902379447,0.0,0.5948106103161428
895,0.23686548848026476,2.038464698094301,0.0,0.6004553204565876
896,0.2932915227481732,2.370989886649906,0.0,0.5717215266515681
897,0.35595414752777393,1.7950809169998367,0.0,0.5646040192126665
898,0.3030742311249145,2.0048408607901234,0.0,0.5915242288827873
899,0.29474668738941034,2.227853839764707,0.0,0.593059306321185
900,1.3504252377409525,1.6199762727822087,0.0,0.14287206266318536
901,1.014812421798706,1.4117591399748082,0.0,0.20468374128137418
902,0.9372437715911256,1.152631356261729,0.0,0.40464660814214226
903,0.9102030567086924,1.0991130858737557,0.0,0.5056427692416005
904,0.8457238879447547,1.084230647074647,0.0,0.5579708910077963
905,0.8185432674024051,0.995338778582939,0.0,0.597718015522207
906,0.7998071491908723,0.9990682577028598,0.0,0.5893933670924713
907,0.8049128252858171,0.9658591367557217,0.0,0.6024651602388569
908,0.8046171276333233,1.0407257080078125,0.0,0.5887613292467496
909,0.7976045909400185,1.183969403060236,0.0,0.5996887368807629
910,0.7947171936019922,1.1019140696712324,0.0,0.540099838669208
911,0.7875894486713714,1.0164696118227807,0.0,0.5898901512478536
912,0.7533664357167082,1.0604111793458306,0.0,0.5772365957164128
913,0.7118775778304274,0.9898529451136178,0.0,0.6228936763652104
914,0.7406297533656843,1.1128946608102663,0.0,0.5357400598928996
915,0.731141402165349,1.2622351584173057,0.0,0.498942922408472
916,0.7087297621626443,1.0452037243556727,0.0,0.6168288373016921
917,0.7022740711038485,1.1125724533519297,0.0,0.5445937339769874
918,0.6775093897463034,0.9700497460427546,0.0,0.649031685007433
919,0.673580636117405,1.3882378560755957,0.0,0.5093508257433053
920,0.6410415201141431,1.8057792404613047,0.0,0.49133072853977244
921,0.6396730567319705,1.278497322421161,0.0,0.5752688565679858
922,0.6421064756929684,1.0336804103602317,0.0,0.6188638980053622
923,0.6414654540558593,1.0184579953823638,0.0,0.6406873320988568
924,0.6044229555625124,1.1128114545936685,0.0,0.5776015686528265
925,0.5921656671233071,1.156342548738883,0.0,0.6295446073719141
926,0.6106832779253634,1.1752201409003753,0.0,0.6165242865421098
927,0.5713212456566076,1.986349200455389,0.0,0.47126457743844746
928,0.6209172990756294,1.2358859985989006,0.0,0.5569282383958644
929,0.59411170151287,1.1828474836623388,0.0,0.5945637166269516
930,0.5662841036296881,1.5130225597411473,0.0,0.5536010507021244
931,0.5751044117223721,1.4631383114010486,0.0,0.5465964958413292
932,0.5823727133555915,1.3818861759673833,0.0,0.5475279341728532
933,0.5954353323378883,1.2525990737636157,0.0,0.6035376951475964
934,0.5651327271050157,1.284487851294774,0.0,0.555788301453276
935,0.5855771551878688,1.1463029228987334,0.0,0.6538847831641632
936,0.5351974701348204,1.1814615832296427,0.0,0.5895143305814164
937,0.5659246309877585,1.408179818494513,0.0,0.5634460526033246
938,0.5313827345927302,1.388779483327044,0.0,0.6082225453646808
939,0.5622738366119397,1.4227655077105092,0.0,0.6138952384999503
940,0.5625070233314563,1.2828042052744575,0.0,0.49640242794417155
941,0.5711801314506287,1.9984102572846973,0.0,0.4941750711702178
942,0.5368267714405974,1.4239540199698106,0.0,0.6192672328587456
943,0.528125766024422,1.1785907795161554,0.0,0.6336279735205331
944,0.5348204355270337,1.3563608114775416,0.0,0.6265581275724253
945,0.5027313306308783,1.5008520220963202,0.0,0.6061532071692135
946,0.5094893210231306,1.6427539397157516,0.0,0.5567957366171878
947,0.4648177092448591,1.697744324686633,0.0,0.5825352469178069
948,0.5216747197480247,1.1827524449121858,0.0,0.6098513623708225
949,0.48563273048248534,1.428112916473309,0.0,0.5755049831479483
950,0.4877230451129877,1.84784557053688,0.0,0.48155682896122926
951,0.43873966391475056,1.6928604564218546,0.0,0.6006932589522955
952,0.4204683938727211,1.631721715703023,0.0,0.5680600506313687
953,0.37388565540313723,1.4484588384005792,0.0,0.5953609546058357
954,0.3771264845570817,1.4541947686018584,0.0,0.6396946610581965
955,0.35806688414975857,1.637169900201942,0.0,0.6053529249352513
956,0.3911351803011788,1.8344439314799894,0.0,0.562719393874673
957,0.36706357649720894,1.7420542744370104,0.0,0.5926501753786857
958,0.38816521567658496,1.6050697306740067,0.0,0.6169967427024559
959,0.3467501063125964,1.9082677059322986,0.0,0.6227866105884547
960,0.34605539989547607,2.346917453696149,0.0,0.5623471153227783
961,0.34201560698378203,1.5474790568140095,0.0,0.6220232543763218
962,0.3249339906361918,1.8820798390839182,0.0,0.5494741253867987
963,0.34248687680156087,1.7914066962100197,0.0,0.6219067457189005
964,0.3385427061551676,2.2259914308552955,0.0,0.6058231311975469
965,0.3080820693566015,1.8327043498465037,0.0,0.6253786628325207
966,0.3122083678793983,1.7265739341317519,0.0,0.5879315234720339
967,0.33523933889385993,2.2577023020612352,0.0,0.6049265261255891
968,0.3074139928665405,2.212597640313928,0.0,0.5427666481315573
969,0.28589167286412787,1.7624166304386626,0.0,0.6093640258400586
970,0.32336427114261224,2.0623990449830694,0.0,0.5966372777125641
971,0.3475974339646653,2.8463108869507794,0.0,0.5751634341845691
972,0.33072248308803326,1.778334256563112,0.0,0.5803783983467364
973,0.30696438337667303,2.1268234053728787,0.0,0.6183780642926597
974,0.28766187429428103,2.2172309337645846,0.0,0.6318824926558408
975,0.31623252207478775,2.048557689855989,0.0,0.6129138400317921
976,0.2986058492630054,2.4530736061673872,0.0,0.5946404519886438
977,0.32258876468807746,2.1315909602312133,0.0,0.5511458464443575
978,0.3118816349453058,2.6558701637208304,0.0,0.6141187338607798
979,0.28609854156216874,2.382816723059114,0.0,0.6000513706668978
980,0.28305933604986905,2.5251344526405433,0.0,0.5859639308268183
981,0.34125028829605053,2.3750579276221853,0.0,0.6129618898956478
982,0.32043887492947687,2.315593231440213,0.0,0.5908253203353774
983,0.2795975286739703,2.387044005232131,0.0,0.6157221958131467
984,0.2669249757791099,2.268381781117412,0.0,0.5963312067798147
985,0.27408335803034967,2.317931969545529,0.0,0.5990597714833824
986,0.3259650043405283,1.9694996328328982,0.0,0.539072704141502
987,0.289445406674577,2.29333998080022,0.0,0.5508077945813372
988,0.25458674178527185,1.8851815564825392,0.0,0.6351035131469082
989,0.2523828496186497,2.1511598193614354,0.0,0.6369204534076643
990,0.2602872058415946,1.9217508380780333,0.0,0.6272799829946297
991,0.26487237934868174,2.814205000356968,0.0,0.5618581585693616
992,0.30838573999679125,2.3149208088767748,0.0,0.5596226060042011
993,0.27790309760136345,2.5361900628391196,0.0,0.5515092074444212
994,0.26763359106386814,3.0134152245583796,0.0,0.5859383890279457
995,0.24077925363097327,2.4160219197484905,0.0,0.5238169011989131
996,0.24554194004390947,2.4735840082791083,0.0,0.6077888316914871
997,0.2504943379007589,2.235246185223054,0.0,0.6150598769660691
998,0.18942611776411342,2.260545855091384,0.0,0.6267393541961261
999,0.19274419934604875,2.869783725190723,0.0,0.5993271966260715
