global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.5571933478212204,0.9822402236978317,0.0,0.6814654073077251
857,0.5546272888541602,0.9963313618154501,0.0,0.666507098657083
858,0.5577754821259374,0.9775638729722942,0.0,0.6609459006325846
859,0.5366919785642776,0.9658267765692569,0.0,0.6873554549408267
860,0.5580753995587651,0.996052266412242,0.0,0.6513852582292645
861,0.5376299985491049,0.9857106320851776,0.0,0.6693898500687013
862,0.5288224358909046,0.9941961970715236,0.0,0.6575188765789288
863,0.531400661765577,1.0006060637630931,0.0,0.6793793435756256
864,0.5383970984826073,1.0003837555569084,0.0,0.6370179750168292
865,0.5285759170977071,0.9975488578059344,0.0,0.6731885348044101
866,0.5203702659652637,1.0145957239614143,0.0,0.6806630537497316
867,0.5274546185240578,1.002568964547339,0.0,0.6733968241888005
868,0.5175855283919996,1.0049682348266282,0.0,0.6751240565232047
869,0.509790296981129,1.0077627196946903,0.0,0.6738106324693058
870,0.5090585172557222,1.0031698839471483,0.0,0.6741716000854383
871,0.5334524865158069,0.9993754354531709,0.0,0.6518725397192316
872,0.5316260122262632,1.0231142467369299,0.0,0.6372720152650241
873,0.5220208102712235,1.0256962041630757,0.0,0.6489323100710718
874,0.49681316488467087,1.029147359783282,0.0,0.6568696173988807
875,0.5001979871298939,1.027584210388343,0.0,0.6605709124320648
876,0.49146411738837487,1.0163234282411422,0.0,0.6765939686503882
877,0.4790143869174555,1.0110926814863639,0.0,0.6658105876919534
878,0.518163659778266,1.035402641595188,0.0,0.6636736015075388
879,0.4900343101626387,1.0403542132663977,0.0,0.65834466977581
880,0.4825637209529694,1.0412007672979688,0.0,0.6627533538760694
881,0.47156997161170544,1.0408357366258107,0.0,0.6741429728372277
882,0.4941398798467252,1.0485314949374287,0.0,0.6786775521023529
883,0.46332025785034836,1.0459570971854983,0.0,0.6847114469920956
884,0.4794048782354727,1.0560659901591567,0.0,0.6809352917524754
885,0.4630345791102217,1.0590987989858922,0.0,0.6631116578186147
886,0.48757266487938145,1.0656506261999863,0.0,0.6693110791821021
887,0.475382136232175,1.0558590303824402,0.0,0.6823714003277269
888,0.4692545444058915,1.0512484707346785,0.0,0.661939978965142
889,0.48374131026740275,1.0781298107017736,0.0,0.6706634807066291
890,0.46612250913446324,1.0906206534363272,0.0,0.6681408894099403
891,0.4727300534994838,1.0711745717818058,0.0,0.6793302842388881
892,0.4504488310493981,1.088676362996313,0.0,0.6667003671057539
893,0.45023803615722413,1.0691280215589558,0.0,0.679459564377002
894,0.4554448263904157,1.0750184718996052,0.0,0.6665362451954484
895,0.4628527429918892,1.0752722140080624,0.0,0.6869401011415958
896,0.44864170798859276,1.0890094767040124,0.0,0.6702419563749783
897,0.4222608100682402,1.120741318784868,0.0,0.6535577005628669
898,0.4416314540579677,1.0793608523535667,0.0,0.6887317382549348
899,0.44319323754539125,1.0758193740645525,0.0,0.6761881144634779
900,1.2064843324807506,1.3788406730631935,0.0,0.13654774600606248
901,1.0792413355062564,1.2353896497123857,0.0,0.22437117299629422
902,1.0158072235866096,1.094904199904001,0.0,0.47468613017022604
903,0.9927968997163132,1.0426358354932024,0.0,0.5287357192727178
904,0.9599398480055812,1.032404179983911,0.0,0.5325699572530253
905,0.9619340530980509,1.0268663749993625,0.0,0.5487546402733824
906,0.9282972026556825,1.0240688672576188,0.0,0.5383439015292801
907,0.9194661731537158,1.0180792547081532,0.0,0.5733448795245519
908,0.9082550863107554,1.0211668288427607,0.0,0.5621577664850737
909,0.897175592431626,1.0230736396331388,0.0,0.5537986761691673
910,0.876228878482843,1.0097745093602113,0.0,0.5709295288395533
911,0.8662238027341069,0.9983814030341006,0.0,0.5894918819293232
912,0.8577356719742187,0.9992824783524397,0.0,0.5873781508717452
913,0.8523435903433413,0.9904848502136708,0.0,0.5841799050256882
914,0.8346036845502762,0.9938228298416337,0.0,0.59248489464961
915,0.8229459558432095,0.9993691905049058,0.0,0.5589986853694425
916,0.808449608411271,0.9951375856723238,0.0,0.5851186038952003
917,0.8094625160716974,0.996968670239959,0.0,0.5783658712023582
918,0.7956717776033444,0.9982181080950147,0.0,0.5819392314666884
919,0.7997935735760405,0.9916874160965803,0.0,0.5868605137198721
920,0.7797121561754244,0.9814985987411778,0.0,0.5812559205355406
921,0.7688694426046012,0.987074122416444,0.0,0.5865252394803321
922,0.7626241877437019,0.9992069612906433,0.0,0.5887311675817175
923,0.7639938416953285,0.9849636287041806,0.0,0.6074877491128857
924,0.7383387407555748,0.9846996377093362,0.0,0.604111285116321
925,0.7431162432359811,0.980925388186781,0.0,0.6019912333694046
926,0.731109891189173,0.99252506584785,0.0,0.5923484279031527
927,0.7218220280382199,1.0085898317182656,0.0,0.6094004457274771
928,0.7122431368873523,0.9993926663311592,0.0,0.6281665134856437
929,0.7144984543513947,1.0000972698002508,0.0,0.6199211541139773
930,0.7025005714200175,1.0058710282527437,0.0,0.6123012931149281
931,0.6839871356281609,0.9967342655590247,0.0,0.6233976159811305
932,0.691012386620616,1.0059250714573473,0.0,0.6192732090068575
933,0.6858326633517353,1.0131097698958673,0.0,0.6117843845856739
934,0.660375582562468,1.0253628663543621,0.0,0.6137902190013189
935,0.6702741325853732,1.0089257292585647,0.0,0.6229540191045719
936,0.6632613456287323,1.0251956670776048,0.0,0.6222633838908082
937,0.6448672478953109,1.0352261047761684,0.0,0.6154378381008551
938,0.6488801080197952,1.0476613156789276,0.0,0.6269725289215158
939,0.6345093688264061,1.022979477366953,0.0,0.6439957634192084
940,0.6382200413618606,1.0473671855876714,0.0,0.6379539428945623
941,0.6378140949593565,1.0426556559829114,0.0,0.6089914007371608
942,0.607962689574915,1.0741599409138254,0.0,0.6347705362577213
943,0.602964576250448,1.056706316477325,0.0,0.6356149282686187
944,0.618761671655856,1.0632815647374245,0.0,0.6390218218676698
945,0.5959016339847455,1.060972856168025,0.0,0.6297762960249901
946,0.5663485688523363,1.0568348010588564,0.0,0.6359306511006674
947,0.6121210698883374,1.057116944235859,0.0,0.6237139712644005
948,0.5690439562066294,1.0734722296811894,0.0,0.643155880508718
949,0.5884082985000488,1.0674938968827767,0.0,0.6437737793752026
950,0.5745963185359114,1.074413190000051,0.0,0.6223012649176424
951,0.5567928044178996,1.0929716623171815,0.0,0.6406349662390719
952,0.5680009736991919,1.0822269300256635,0.0,0.640805915612303
953,0.5422612691458802,1.0805482142276615,0.0,0.6521477588037725
954,0.5483981008727711,1.0916293769218903,0.0,0.6548925592476734
955,0.5546145445622576,1.11313737714882,0.0,0.6310454720893114
956,0.552148495143214,1.1016541523348258,0.0,0.6518870342920645
957,0.5512667959871383,1.1011650991813322,0.0,0.6520688681711542
958,0.5404031052376135,1.1218559822899243,0.0,0.6249550075517918
959,0.5349811485781075,1.1104818697697811,0.0,0.6371514189681832
960,0.5342370325193618,1.1054583317928464,0.0,0.6351190647069911
961,0.5175955945500932,1.1283020338252692,0.0,0.6489287647420409
962,0.5169904738950273,1.1293718422673078,0.0,0.6406672107534083
963,0.5143098473929749,1.1287962114219565,0.0,0.6397581995776684
964,0.5224016807711543,1.1241703481649294,0.0,0.6476783250027924
965,0.5124303808227515,1.1428248054364953,0.0,0.6569272137005273
966,0.5179504369775327,1.1275316641785147,0.0,0.6402893926663844
967,0.5205660612248003,1.1445680523665704,0.0,0.6376009901965614
968,0.5109600622813922,1.1480828825549731,0.0,0.6506958010606249
969,0.49380332947539063,1.1557672017548166,0.0,0.6601675333600666
970,0.5053805866561378,1.1604804693874429,0.0,0.6607239739424735
971,0.49087234000428415,1.1872470198349916,0.0,0.6284713197939756
972,0.5052112824048478,1.1565541598566518,0.0,0.6422793595109176
973,0.48992750654205347,1.174486249918726,0.0,0.6604593911442191
974,0.5071185853153752,1.1766571861645572,0.0,0.6382555436279218
975,0.47338915655788144,1.1969141001489705,0.0,0.6543042065402521
976,0.49949789441431675,1.1771958254024815,0.0,0.6296923039873148
977,0.4591726114003422,1.1966594566564335,0.0,0.6475711486457477
978,0.4809183804371867,1.1795758080544734,0.0,0.6515669676930014
979,0.4744612378815112,1.1972041117615861,0.0,0.6463341869317979
980,0.48415166935600795,1.2171225585140697,0.0,0.657185573637078
981,0.48283001016884947,1.2145593060525839,0.0,0.6493030012359009
982,0.4685535507461133,1.2404598604605652,0.0,0.6537751690251901
983,0.462798480332469,1.2279240630625434,0.0,0.6442994313491434
984,0.4632240528877551,1.2277938205330552,0.0,0.6296183882840469
985,0.47059627078211724,1.2566546447594547,0.0,0.6355448498608232
986,0.4579317577349873,1.2685868235854505,0.0,0.6277836349614344
987,0.45407879131670575,1.2802592643558512,0.0,0.6174759272931419
988,0.44896537657743824,1.2767060780338457,0.0,0.629485495436288
989,0.45435183463386075,1.288077048159766,0.0,0.6393106358824974
990,0.4510365683621111,1.2633161569699918,0.0,0.64167860851004
991,0.4481653556275292,1.2963609272132655,0.0,0.6373130246958725
992,0.44749785623611354,1.30699811093801,0.0,0.645141195472407
993,0.4468455995995397,1.3219735665981203,0.0,0.636376637995136
994,0.43896220370222583,1.2881776595551413,0.0,0.6374483267608251
995,0.44957598165963025,1.293773173040883,0.0,0.646131068239553
996,0.4342576572308525,1.28360672594673,0.0,0.6477390633546269
997,0.4376345344625723,1.3000459247718592,0.0,0.6531015148681041
998,0.43618608408461745,1.2961968852707986,0.0,0.6408688949952112
999,0.4251324408732283,1.2941438112184211,0.0,0.6624824058680537
